A,P,time
1.0,0.0,0.0
0.8948948948948949,0.09069069069069069,1130.0
0.8038038038038039,0.18218218218218218,2260.0
0.6996996996996997,0.27127127127127126,3390.0
0.6196196196196196,0.35735735735735735,4520.0
0.5305305305305306,0.45245245245245247,5650.0
0.43843843843843844,0.5335335335335336,6780.0
0.3493493493493493,0.6216216216216216,7909.0
0.2722722722722723,0.7117117117117117,9039.0
0.1941941941941942,0.7977977977977978,10169.0
0.1181181181181181,0.8698698698698699,11299.0
0.062062062062062065,0.922922922922923,12429.0
0.02822822822822823,0.9669669669669669,13559.0
0.017217217217217216,0.9729729729729729,14689.0
0.014914914914914914,0.9819819819819819,15819.0
