A,P,time
1.0,0.0,0.0
0.9223107569721116,0.03954183266932271,328.0
0.8894422310756972,0.07918326693227092,656.0
0.8456175298804781,0.11653386454183268,984.0
0.8067729083665339,0.15836653386454183,1312.0
0.7679282868525896,0.19721115537848607,1640.0
0.7260956175298805,0.23605577689243026,1968.0
0.6892430278884462,0.27490039840637454,2296.0
0.649402390438247,0.31175298804780877,2624.0
0.6125498007968128,0.35159362549800793,2952.0
0.5747011952191234,0.3904382470119522,3280.0
0.5328685258964144,0.4302788844621514,3608.0
0.5049800796812749,0.4661354581673307,3936.0
0.45916334661354585,0.5039840637450199,4264.0
0.42330677290836655,0.5418326693227092,4592.0
0.38247011952191234,0.5786852589641434,4920.0
0.348605577689243,0.6095617529880478,5249.0
0.3107569721115538,0.6533864541832669,5577.0
0.2729083665338646,0.6882470119521912,5905.0
0.2390438247011952,0.7211155378486056,6233.0
0.2041832669322709,0.7629482071713147,6561.0
0.17330677290836652,0.7948207171314742,6889.0
0.14143426294820716,0.8237051792828685,7217.0
0.11155378486055777,0.851593625498008,7545.0
0.08675298804780876,0.8784860557768924,7873.0
0.06294820717131475,0.9033864541832669,8201.0
0.0449203187250996,0.9402390438247011,8529.0
0.03237051792828685,0.9531872509960159,8857.0
0.024203187250996013,0.944223107569721,9185.0
0.01952191235059761,0.9521912350597609,9513.0
0.016932270916334664,0.9651394422310756,9841.0
0.015637450199203186,0.9661354581673306,10169.0
