A,P,time
1.0,0.0,0.0
0.9516616314199395,0.03554884189325277,0.388
0.920443101711984,0.06988922457200403,0.775
0.8821752265861027,0.10372608257804632,1.163
0.8358509566968781,0.14098690835850958,1.55
0.8126888217522659,0.17724068479355487,1.938
0.7814702920443102,0.20845921450151056,2.325
0.7351460221550856,0.24471299093655588,2.713
0.7069486404833837,0.2789526686807654,3.101
0.6727089627391742,0.31722054380664655,3.488
0.6294058408862034,0.34944612286002014,3.876
0.6042296072507553,0.38469284994964753,4.263
0.5639476334340383,0.4199395770392749,4.651
0.5317220543806647,0.45317220543806647,5.038
0.5015105740181269,0.48439073514602216,5.426
0.4652567975830816,0.5176233635448138,5.814
0.4300100704934542,0.5599194360523666,6.201
0.39577039274924475,0.5901309164149043,6.589
0.3675730110775428,0.6143001007049346,6.976
0.33434038267875127,0.6515609264853978,7.364
0.2990936555891239,0.6837865055387714,7.751
0.26988922457200404,0.7190332326283988,8.139
0.2376636455186304,0.7371601208459214,8.526
0.2064451158106747,0.7844914400805639,8.914
0.17724068479355487,0.8207452165156092,9.302
0.1470292044310171,0.836858006042296,9.689
0.12084592145015105,0.877139979859013,10.08
0.09577039274924472,0.8942598187311178,10.46
0.07270896273917422,0.9164149043303123,10.85
0.0527693856998993,0.9446122860020141,11.24
0.03575025176233635,0.9486404833836858,11.63
0.023564954682779457,0.972809667673716,12.01
0.015206445115810676,0.9828801611278952,12.4
0.009899295065458207,0.998992950654582,12.79
0.006807653575025177,0.9959718026183283,13.18
0.005025176233635448,0.9778449144008056,13.56
0.0040584088620342395,1.013091641490433,13.95
0.003524672708962739,1.0060422960725075,14.34
