P,A
0.0,1.0
0.17378351539225423,0.8133068520357498
0.3098311817279047,0.6742800397219465
0.4220456802383317,0.5620655412115194
0.5134061569016882,0.46871896722939427
0.5878848063555114,0.3982125124131083
0.6514399205561073,0.33465739821251245
0.7100297914597816,0.2800397219463754
0.7408142999006953,0.23733862959285007
0.7805362462760677,0.2025819265143992
0.8063555114200597,0.169811320754717
0.833167825223436,0.14399205561072492
0.8560079443892752,0.12214498510427012
0.8718967229394241,0.10327706057596824
0.906653426017875,0.08728897715988085
0.9006951340615691,0.07398212512413109
0.9185700099304868,0.0637537239324727
0.9374379344587885,0.05412115193644489
0.9354518371400199,0.04568023833167826
0.948361469712016,0.038530287984111226
0.945382323733863,0.03326713008937438
0.9592850049652434,0.02800397219463754
0.9592850049652434,0.023733862959285007
0.9602780536246277,0.020357497517378354
