A,P,time
1.0,0.0,0.0
0.9596367305751765,0.04228052472250252,459.0
0.9091826437941474,0.08526740665993947,918.0
0.8748738647830474,0.12613521695257315,1377.0
0.834510595358224,0.16952573158425835,1836.0
0.7850655903128154,0.20988900100908173,2295.0
0.7457114026236125,0.25630676084762866,2754.0
0.6942482341069626,0.29667003027245203,3213.0
0.6599394550958628,0.33602421796165494,3672.0
0.6215943491422805,0.3763874873864783,4131.0
0.5761856710393541,0.4167507568113017,4590.0
0.5388496468213926,0.4601412714429869,5049.0
0.5035317860746721,0.508577194752775,5508.0
0.45610494450050454,0.5408678102926338,5967.0
0.4157416750756811,0.5761856710393541,6426.0
0.3763874873864783,0.6165489404641776,6885.0
0.34510595358224017,0.6488395560040363,7344.0
0.3057517658930373,0.6952573158425832,7804.0
0.27144298688193746,0.7295660948536832,8263.0
0.23814328960645811,0.7628657921291625,8722.0
0.20585267406659938,0.8002018163471242,9181.0
0.17356205852674064,0.8284561049445005,9640.0
0.1432896064581231,0.8536831483350151,10099.0
0.11503531786074672,0.8879919273461151,10558.0
0.09263370332996973,0.9071644803229062,11017.0
0.07245206861755803,0.9263370332996973,11476.0
0.056508577194752774,0.9495459132189706,11935.0
0.043794147325933404,0.9596367305751765,12394.0
0.03662966700302724,0.9667003027245207,12853.0
0.031079717457114027,0.9808274470232089,13312.0
0.027850655903128154,0.9727547931382442,13771.0
0.025731584258324922,0.987891019172553,14230.0
0.02462159434914228,0.9757820383451059,14689.0
