A,P,time
1.0,0.0,0.0
0.9169139465875372,0.05667655786350149,418.0
0.8694362017804155,0.11374876360039567,835.0
0.80811078140455,0.16913946587537096,1253.0
0.7438180019782394,0.2245301681503462,1670.0
0.6943620178041543,0.2838773491592483,2088.0
0.6419386745796242,0.3372898120672602,2505.0
0.579624134520277,0.39268051434223544,2923.0
0.5291790306627103,0.4451038575667656,3341.0
0.47675568743818003,0.5014836795252227,3758.0
0.4233432245301682,0.5539070227497528,4176.0
0.3679525222551929,0.6073194856577646,4593.0
0.31849653808110784,0.6636993076162216,5011.0
0.2690405539070228,0.7042532146389714,5428.0
0.22650840751730963,0.7566765578635015,5846.0
0.18100890207715134,0.8031651829871416,6263.0
0.142433234421365,0.8239366963402572,6681.0
0.10682492581602375,0.8674579624134521,7099.0
0.07764589515331356,0.9000989119683482,7516.0
0.055984174085064294,0.9317507418397627,7934.0
0.04045499505440159,0.9446092977250248,8351.0
0.032047477744807124,0.9535113748763601,8769.0
0.02739861523244313,0.9545004945598418,9186.0
0.025024727992087045,0.9624134520276955,9604.0
