A,P
0.0,0.0
0.10010893246187363,0.8910675381263615
0.2178649237472767,0.8061002178649237
0.31590413943355117,0.696078431372549
0.39215686274509803,0.6252723311546841
0.45969498910675377,0.5577342047930283
0.5141612200435729,0.5010893246187363
0.5620915032679739,0.4531590413943355
0.6067538126361656,0.4106753812636165
0.6525054466230936,0.369281045751634
0.6862745098039216,0.3344226579520697
0.7145969498910676,0.303921568627451
0.738562091503268,0.2766884531590414
0.7668845315904139,0.25272331154684097
0.7973856209150326,0.22875816993464052
0.8082788671023965,0.20915032679738563
0.8344226579520697,0.19281045751633985
0.8464052287581699,0.17647058823529413
0.8562091503267973,0.16013071895424835
0.8758169934640523,0.14814814814814814
0.8856209150326796,0.13507625272331153
0.9237472766884531,0.12527233115468409
0.9139433551198256,0.11437908496732026
0.9215686274509803,0.1065359477124183
0.9215686274509803,0.0968409586056645
0.9455337690631808,0.08986928104575163
0.9411764705882353,0.08202614379084967
0.9466230936819172,0.07527233115468408
0.9705882352941176,0.06938997821350763
0.9694989106753812,0.06492374727668845
0.9586056644880174,0.059259259259259255
0.9727668845315904,0.05435729847494553
0.9694989106753812,0.05054466230936819
0.9836601307189542,0.0471677559912854
1.0,0.0434640522875817
0.9901960784313726,0.04084967320261437
0.9923747276688453,0.037799564270152505
