A,P
0.0,0.0
0.17883597883597885,0.8232804232804234
0.3280423280423281,0.6634920634920636
0.44656084656084655,0.5534391534391535
0.5280423280423281,0.4645502645502646
0.6031746031746031,0.3978835978835979
0.6603174603174603,0.33756613756613757
0.7132275132275133,0.2888888888888889
0.7513227513227513,0.2518518518518518
0.7947089947089947,0.21375661375661378
0.8275132275132275,0.1841269841269841
0.8486772486772488,0.16084656084656085
0.873015873015873,0.13862433862433865
0.8761904761904762,0.12063492063492065
0.9015873015873016,0.10476190476190478
0.9164021164021164,0.09185185185185187
0.9280423280423281,0.08095238095238096
0.9407407407407408,0.07111111111111111
0.9513227513227513,0.06232804232804233
0.9513227513227513,0.05502645502645503
0.9682539682539684,0.04793650793650794
0.9576719576719578,0.04306878306878307
0.9714285714285715,0.03788359788359789
0.9671957671957673,0.034074074074074076
0.9894179894179895,0.030158730158730163
1.0,0.026984126984126985
