P,A
0.0,1.0
0.03410696266397578,0.9091826437941474
0.06579212916246216,0.8779011099899092
0.09919273461150353,0.8355196770938446
0.13420787083753785,0.81029263370333
0.16750756811301717,0.7921291624621595
0.20383451059535823,0.7406659939455096
0.2401614530776993,0.7114026236125126
0.2835519677093845,0.6639757820383452
0.31886982845610495,0.6286579212916247
0.3632694248234107,0.5983854692230071
0.4036326942482341,0.5469223007063573
0.44904137235116043,0.5045408678102926
0.4924318869828456,0.4581231079717457
0.5368314833501514,0.4167507568113017
0.5913218970736629,0.3612512613521695
0.6478304742684158,0.31180625630676084
0.7033299697275479,0.2542885973763875
0.7598385469223007,0.1987891019172553
0.8173562058526741,0.1442986881937437
0.8859737638748739,0.09132189707366296
0.9364278506559032,0.04873864783047427
0.9727547931382442,0.02169525731584258
0.9868819374369324,0.01
0.9939455095862765,0.006215943491422805
0.987891019172553,0.005146316851664986
1.002018163471241,0.004833501513622603
