A,P,time
0.0,1.1709905660377358,0.0
0.2818396226415094,0.8608490566037736,2583.0
0.4209905660377358,0.7252358490566038,5165.0
0.5165094339622641,0.634433962264151,7748.0
0.5966981132075472,0.5518867924528302,10331.0
0.6568396226415095,0.4964622641509434,12914.0
0.6992924528301887,0.4410377358490566,15496.0
0.741745283018868,0.3997641509433963,18079.0
0.7794811320754718,0.36910377358490565,20662.0
0.8148584905660377,0.33962264150943394,23244.0
0.8219339622641509,0.3113207547169812,25827.0
0.8620283018867925,0.2912735849056604,28410.0
0.8667452830188679,0.2724056603773585,30993.0
0.8820754716981132,0.25471698113207547,33575.0
0.902122641509434,0.2393867924528302,36158.0
0.9174528301886793,0.22641509433962265,38741.0
0.9268867924528302,0.21462264150943397,41323.0
0.9445754716981133,0.20047169811320756,43906.0
0.956367924528302,0.19339622641509435,46489.0
0.9669811320754716,0.18514150943396226,49072.0
0.9693396226415094,0.1792452830188679,51654.0
0.9752358490566038,0.1733490566037736,54237.0
0.9693396226415094,0.16391509433962267,56820.0
0.9846698113207547,0.15919811320754718,59402.0
0.9846698113207547,0.15330188679245285,61985.0
0.9941037735849056,0.15330188679245285,64568.0
0.9870283018867925,0.1474056603773585,67151.0
1.0,0.14150943396226415,69733.0
1.0,0.14150943396226415,72316.0
