A,P,time
0.0,1.1884570082449941,0.0
0.3651354534746761,0.7644287396937574,2712.0
0.5335689045936396,0.6030624263839812,5424.0
0.6230859835100119,0.49469964664310956,8136.0
0.7031802120141343,0.425206124852768,10847.0
0.7656065959952886,0.3663133097762073,13559.0
0.8056537102473499,0.3168433451118964,16271.0
0.8457008244994111,0.2838633686690224,18983.0
0.866902237926973,0.25559481743227325,21695.0
0.8987043580683157,0.2308598351001178,24407.0
0.9069493521790342,0.21319199057714958,27118.0
0.9305064782096585,0.1967020023557126,29830.0
0.944640753828033,0.18256772673733804,32542.0
0.9540636042402828,0.16961130742049468,35254.0
0.9658421672555948,0.16254416961130744,37966.0
0.9787985865724381,0.15429917550058894,40678.0
0.9858657243816255,0.14723203769140164,43390.0
0.9893992932862191,0.1413427561837456,46101.0
0.9917550058892814,0.13545347467608954,48813.0
1.0,0.13191990577149587,51525.0
0.9929328621908127,0.12720848056537104,54237.0
