A,P
0.0,0.0
0.14931650893796003,0.5730809674027341
0.2933753943217666,0.4794952681388013
0.4069400630914827,0.4048370136698213
0.5068349106203995,0.3459516298633018
0.5772870662460569,0.29863301787592006
0.6445846477392219,0.259726603575184
0.6908517350157729,0.22607781282860148
0.7402733964248159,0.20084121976866456
0.7718191377497371,0.1777076761303891
0.8023133543638276,0.15667718191377497
0.8212407991587803,0.14300736067297584
0.8412197686645637,0.12828601472134596
0.8675078864353313,0.1156677181913775
0.8801261829652997,0.10515247108307046
0.8937960042060988,0.09526813880126184
0.8958990536277602,0.08801261829652997
0.9263932702418507,0.0807570977917981
0.9158780231335437,0.07350157728706626
0.9337539432176657,0.06824395373291273
0.9558359621451105,0.06214511041009464
0.9589905362776026,0.058359621451104106
0.9568874868559412,0.05310199789695058
0.9652996845425869,0.04931650893796004
0.9600420609884333,0.04595162986330179
0.9663512092534176,0.04216614090431125
0.978969505783386,0.0395373291272345
0.9884332281808622,0.03659305993690851
0.9926393270241851,0.0341745531019979
0.9894847528916929,0.031650893796004206
0.9884332281808622,0.02986330178759201
0.9873817034700315,0.02786540483701367
0.9905362776025236,0.025867507886435333
1.0,0.024605678233438486
