A,P
0.0,0.0
0.3350895679662803,0.45310853530031614
0.5605900948366702,0.3108535300316122
0.7049525816649105,0.220231822971549
0.785036880927292,0.1612223393045311
0.8535300316122235,0.12328767123287672
0.8830347734457323,0.0964172813487882
0.9188619599578504,0.07660695468914648
0.9536354056902003,0.06206533192834563
0.9683877766069547,0.051211801896733404
0.9768177028451002,0.041833508956796626
0.9905163329820864,0.03519494204425711
0.9905163329820864,0.02982086406743941
0.9926238145416227,0.025395152792413066
1.0,0.022233930453108536
