A,P,time
0.0,1.0287474332648872,0.0
0.0973305954825462,0.8819301848049281,12.64
0.18788501026694046,0.8039014373716633,25.29
0.2833675564681725,0.7238193018480492,37.93
0.36960985626283366,0.6252566735112937,50.57
0.46303901437371664,0.5431211498973306,63.21
0.5482546201232034,0.4548254620123203,75.86
0.6344969199178645,0.3624229979466119,88.5
0.7156057494866529,0.282340862422998,101.0
0.7967145790554415,0.20636550308008214,114.0
0.8716632443531828,0.13655030800821355,126.0
0.9158110882956879,0.0822381930184805,139.0
0.973305954825462,0.04342915811088296,152.0
0.9917864476386037,0.02392197125256674,164.0
1.0,0.016837782340862424,177.0
