A,P
1.0,0.0
0.07825223435948361,0.11122144985104271
0.07269116186693149,0.1499503475670308
0.0695134061569017,0.18272095332671304
0.0669314796425025,0.21549155908639525
0.06285998013902681,0.24627606752730885
0.0608738828202582,0.2830188679245283
0.05640516385302881,0.3167825223435949
0.053525322740814306,0.3485600794438928
0.05034756703078452,0.3793445878848064
0.048162859980139035,0.4180734856007945
0.04399205561072493,0.4508440913604767
0.041509433962264156,0.47864945382323737
0.038530287984111226,0.5084409136047667
0.035253227408143,0.5441906653426019
0.03167825223435949,0.576961271102284
0.02909632571996028,0.6067527308838133
0.026315789473684213,0.6315789473684211
0.023336643495531283,0.6643495531281034
0.020655412115193644,0.692154915590864
0.018073485600794442,0.7189672293942404
0.015491559086395235,0.7487586891757697
0.013108242303872891,0.7825223435948363
0.010824230387288978,0.8043694141012911
0.008689175769612712,0.8242303872889772
0.006911618669314798,0.8500496524329693
0.005342601787487588,0.8709036742800398
0.004041708043694141,0.8818272095332672
0.0030685203574975176,0.8967229394240319
0.0023237338629592853,0.9185700099304868
0.0018768619662363458,0.9056603773584907
0.0015392254220456803,0.9155908639523338
0.0013803376365441908,0.9185700099304868
0.0012512413108242307,0.9245283018867926
