A,P,time
1.0,0.0,0.0
0.8486973947895792,0.1342685370741483,1695.0
0.7124248496993988,0.2565130260521042,3390.0
0.6102204408817635,0.37374749498997994,5085.0
0.5020040080160321,0.4779559118236473,6780.0
0.41182364729458915,0.5801603206412825,8474.0
0.3216432865731463,0.6753507014028056,10169.0
0.251503006012024,0.7394789579158316,11864.0
0.19539078156312625,0.8046092184368738,13559.0
0.1442885771543086,0.8537074148296593,15254.0
0.10721442885771543,0.8887775551102205,16949.0
0.07775551102204409,0.9188376753507015,18644.0
0.05591182364729459,0.9428857715430862,20338.0
0.039779559118236475,0.9559118236472945,22033.0
0.028256513026052102,0.9619238476953907,23728.0
0.019839679358717437,0.9859719438877755,25423.0
0.01372745490981964,0.9889779559118237,27118.0
