A,P,time
1.0,0.0,0.0
0.8705763397371082,0.10414560161779575,2.68
0.7553083923154702,0.20424671385237617,5.36
0.660262891809909,0.3033367037411527,8.04
0.5591506572295248,0.4034378159757331,10.72
0.47118301314459055,0.48938321536905965,13.4
0.38422649140546006,0.5803842264914054,16.08
0.29828109201213343,0.6683518705763398,18.76
0.22548028311425683,0.7441860465116279,21.44
0.15874620829120323,0.8119312436804854,24.12
0.10616784630940343,0.8725985844287159,26.8
0.0685540950455005,0.9191102123356927,29.48
0.04418604651162791,0.948432760364004,32.16
0.029828109201213347,0.9625884732052578,34.84
0.02275025278058645,0.9767441860465116,37.52
