A,P,time
1.0,0.0,0.0
0.8859126984126984,0.07876984126984127,3.09
0.8105158730158729,0.15376984126984128,6.179
0.7271825396825397,0.23115079365079366,9.268
0.6607142857142857,0.30456349206349204,12.36
0.5902777777777778,0.38591269841269843,15.45
0.5089285714285714,0.44742063492063494,18.54
0.44146825396825395,0.5178571428571429,21.63
0.37896825396825395,0.5922619047619048,24.72
0.3125,0.6547619047619048,27.81
0.24702380952380953,0.7113095238095237,30.9
0.19642857142857142,0.7708333333333334,33.98
0.1488095238095238,0.816468253968254,37.07
0.10714285714285714,0.871031746031746,40.16
0.07698412698412699,0.8918650793650794,43.25
0.05347222222222223,0.9295634920634921,46.34
0.037599206349206354,0.9543650793650793,49.43
0.02777777777777778,0.9494047619047619,52.52
0.021626984126984126,0.9642857142857143,55.61
0.018253968253968255,0.9672619047619048,58.7
0.01636904761904762,0.9692460317460317,61.79
