A,P
0.0,1.273764258555133
1.0,0.0979721166032953
0.9784537389100126,0.05525982256020279
0.9315589353612167,0.05095057034220532
0.8922686945500633,0.04841571609632446
0.8326996197718631,0.04600760456273764
0.7845373891001267,0.043092522179974654
0.7363751584283903,0.040430925221799745
0.6869455006337136,0.037262357414448666
0.6223067173637515,0.03498098859315589
0.5893536121673004,0.03244613434727503
0.5399239543726235,0.03003802281368821
0.49049429657794674,0.027249683143219263
0.4499366286438529,0.024714828897338403
0.40050697084917614,0.022433460076045627
0.3624841571609632,0.020405576679340936
0.3193916349809886,0.017997465145754118
0.28390367553865653,0.015716096324461342
0.24461343472750316,0.013688212927756654
0.21039290240811154,0.012065906210392902
0.17617237008871992,0.01008871989860583
0.15082382762991126,0.008466413181242078
0.12344740177439796,0.0070595690747782
0.1006337135614702,0.0057667934093789605
0.08124207858048163,0.004664131812420785
0.06539923954372623,0.0037642585551330796
0.05285171102661597,0.0030291508238276302
0.04157160963244613,0.0024081115335868185
0.033460076045627375,0.001939163498098859
0.026869455006337136,0.00155893536121673
0.022053231939163497,0.0012801013941698353
0.018250950570342202,0.0
0.015082382762991129,0.0
0.012801013941698351,0.0
0.010811153358681875,0.0
0.009543726235741444,0.0
0.008517110266159696,0.0
