A,P
1.0,0.0
0.04679358717434869,0.16132264529058116
0.038276553106212426,0.3066132264529058
0.03176352705410822,0.4278557114228457
0.026152304609218437,0.5220440881763527
0.0218436873747495,0.6052104208416833
0.018336673346693387,0.6723446893787576
0.015831663326653308,0.7134268537074148
0.013627254509018036,0.748496993987976
0.012024048096192385,0.7845691382765532
0.010721442885771542,0.808617234468938
0.009759519038076153,0.8336673346693386
0.009038076152304609,0.8306613226452906
0.008486973947895791,0.8507014028056112
0.008206412825651302,0.8627254509018036
