P,A
0.0,1.0
0.023076923076923078,0.8981018981018982
0.046153846153846156,0.8651348651348653
0.06953046953046953,0.8531468531468532
0.09480519480519481,0.8241758241758242
0.11788211788211789,0.7952047952047954
0.14385614385614387,0.7712287712287713
0.17082917082917087,0.7482517482517483
0.19880119880119884,0.7282717282717284
0.2237762237762238,0.6983016983016983
0.2547452547452548,0.6763236763236764
0.2817182817182817,0.6323676323676325
0.31668331668331673,0.6013986013986015
0.3466533466533467,0.5684315684315684
0.3846153846153847,0.5444555444555446
0.4185814185814186,0.5074925074925075
0.4525474525474526,0.4615384615384616
0.49350649350649356,0.4225774225774226
0.5404595404595406,0.3816183816183817
0.5854145854145855,0.3376623376623377
0.6443556443556444,0.28271728271728275
0.6943056943056943,0.2307692307692308
0.7722277722277723,0.16483516483516486
0.8541458541458542,0.09370629370629371
0.9390609390609391,0.030869130869130873
0.9910089910089911,0.0068931068931068935
0.9890109890109892,0.0035564435564435564
0.9850149850149851,0.003216783216783217
