A,P,time
1.0,0.0,0.0
0.4272818455366098,0.5777331995987963,525.0
0.33299899699097296,0.6680040120361084,1049.0
0.2748244734202608,0.7271815446339017,1574.0
0.23470411233701105,0.765295887662989,2099.0
0.20260782347041126,0.7933801404212638,2623.0
0.1765295887662989,0.823470411233701,3148.0
0.15546639919759278,0.8415245737211635,3672.0
0.1394182547642929,0.8635907723169508,4197.0
0.12437311935807423,0.8796389167502507,4722.0
0.1143430290872618,0.8886659979939819,5246.0
0.1033099297893681,0.9037111334002006,5771.0
0.09608826479438315,0.9037111334002006,6296.0
0.08986960882647944,0.9077231695085256,6820.0
0.08284854563691074,0.9177532597793381,7345.0
