A,P,time
1.0,0.0,0.0
0.8987090367428006,0.0509433962264151,0.0357
0.8480635551142006,0.10327706057596824,0.0713
0.8103277060575969,0.15292949354518373,0.107
0.7527308838133069,0.20556107249255215,0.143
0.6971201588877856,0.2522343594836147,0.178
0.6524329692154917,0.3038728897715988,0.214
0.6077457795431976,0.3515392254220457,0.25
0.5620655412115194,0.3992055610724926,0.285
0.5114200595829196,0.451837140019861,0.321
0.46573982125124136,0.4895729890764648,0.357
0.4210526315789474,0.538232373386296,0.392
0.37338629592850053,0.576961271102284,0.428
0.33267130089374386,0.6266137040714995,0.464
0.2969215491559087,0.6653426017874877,0.499
0.2581926514399206,0.6991062562065542,0.535
0.22343594836146974,0.7378351539225423,0.57
0.19165839126117182,0.7725918570009932,0.606
0.16385302879841115,0.8073485600794439,0.642
0.13306852035749753,0.8272095332671301,0.677
0.11221449851042703,0.864945382323734,0.713
0.09096325719960278,0.8828202581926515,0.749
0.07447864945382324,0.893743793445879,0.784
0.06027805362462761,0.9225422045680239,0.82
0.04985104270109236,0.9175769612711024,0.856
0.04091360476663357,0.9404170804369415,0.891
0.03376365441906654,0.9354518371400199,0.927
0.02889771598808342,0.9493545183714003,0.963
0.025719960278053625,0.9553128103277061,0.998
0.02293942403177756,0.9622641509433963,1.034
