A,P,time
1.0,0.0,0.0
0.9071644803229062,0.03884964682139253,0.0187
0.8546922300706357,0.07961654894046417,0.0374
0.8335015136226034,0.11907164480322906,0.0561
0.7820383451059536,0.16044399596367306,0.0749
0.7547931382441978,0.20282542885973764,0.0936
0.7083753784056508,0.2472250252270434,0.112
0.6720484359233099,0.28153380423814334,0.131
0.6266397578203835,0.31886982845610495,0.15
0.5882946518668012,0.35822401614530774,0.168
0.5560040363269425,0.39959636730575177,0.187
0.513622603430878,0.4318869828456105,0.206
0.479313824419778,0.47325933400605447,0.225
0.44904137235116043,0.5116044399596368,0.243
0.40867810292633705,0.5408678102926338,0.262
0.3763874873864783,0.5822401614530777,0.281
0.3471241170534813,0.6125126135216953,0.299
0.3148335015136226,0.6468213925327951,0.318
0.2825428859737639,0.6730575176589304,0.337
0.2542885973763875,0.7093844601412714,0.356
0.22906155398587286,0.7336024217961655,0.374
0.19979818365287588,0.7709384460141272,0.393
0.17457114026236123,0.8002018163471242,0.412
0.15438950554994954,0.8113017154389506,0.43
0.13420787083753785,0.8446014127144298,0.449
0.11604439959636731,0.8597376387487387,0.468
0.09959636730575176,0.8698284561049445,0.487
0.0858728557013118,0.8970736629667003,0.505
0.07285570131180626,0.9122098890010091,0.524
0.062462159434914226,0.9202825428859738,0.543
0.053683148335015134,0.9434914228052473,0.561
0.04591321897073663,0.9434914228052473,0.58
0.039757820383451055,0.9545913218970736,0.599
0.03531786074672049,0.9596367305751765,0.618
0.031483350151362256,0.9626639757820383,0.636
0.02795156407669021,0.9677093844601412,0.655
