A,P,time
1.0,0.0,0.0
0.6151545363908276,0.3659022931206381,7976.0
0.4755732801595215,0.49850448654037893,15952.0
0.3908275174476571,0.5832502492522433,23928.0
0.3320039880358924,0.646061814556331,31904.0
0.28414755732801594,0.6889332003988036,39880.0
0.2522432701894317,0.7258225324027917,47856.0
0.22133599202392823,0.7587238285144567,55832.0
0.19840478564307082,0.7726819541375873,63808.0
0.17846460618145565,0.798604187437687,71784.0
0.16450648055832506,0.8165503489531406,79760.0
0.15254237288135594,0.8295114656031904,87736.0
0.1415752741774676,0.8315054835493519,95712.0
0.13160518444666003,0.856430707876371,103688.0
0.12562313060817548,0.8454636091724826,111664.0
0.11964107676969093,0.8584247258225325,119640.0
0.1136590229312064,0.8544366899302095,127616.0
0.10767696909272184,0.8644067796610171,135592.0
