A,P,time
1.0,0.0,0.0
0.7057633973710818,0.2800808897876643,3254.0
0.583417593528817,0.4064711830131446,6508.0
0.4954499494438827,0.4792719919110212,9763.0
0.4368048533872599,0.544994944388271,13017.0
0.3862487360970678,0.5854398382204247,16271.0
0.35187057633973706,0.6309403437815976,19525.0
0.31648129423660265,0.6632962588473206,22779.0
0.28816986855409504,0.6905965621840243,26034.0
0.26592517694641055,0.7280080889787665,29288.0
0.24671385237613752,0.7401415571284126,32542.0
0.22851365015166836,0.7512639029322548,35796.0
0.2103134479271992,0.7775530839231547,39050.0
0.19919110212335694,0.7856420626895855,42305.0
0.1870576339737108,0.7947421638018201,45559.0
0.17593528816986853,0.7977755308392316,48813.0
0.16582406471183014,0.8220424671385237,52067.0
0.1597573306370071,0.8240647118301314,55321.0
0.15065722952477248,0.8281092012133467,58576.0
0.1435793731041456,0.8382204246713852,61830.0
0.1385237613751264,0.8442871587462083,65084.0
0.13245702730030334,0.8432760364004044,68338.0
0.12841253791708798,0.858442871587462,71592.0
0.12335692618806876,0.8483316481294236,74847.0
0.12032355915065722,0.858442871587462,78101.0
0.11627906976744187,0.871587462082912,81355.0
