A,P,time
1.0,0.0,0.0
0.94831013916501,0.04592445328031809,7.188
0.885685884691849,0.09214711729622267,14.38
0.8449304174950298,0.1381709741550696,21.56
0.7992047713717694,0.1848906560636183,28.75
0.7564612326043738,0.231610337972167,35.94
0.7127236580516898,0.26739562624254476,43.12
0.6650099403578529,0.3200795228628231,50.31
0.621272365805169,0.3658051689860835,57.5
0.5765407554671967,0.40258449304174954,64.69
0.5347912524850895,0.4502982107355865,71.88
0.49403578528827036,0.49403578528827036,79.06
0.4532803180914513,0.5387673956262425,86.25
0.40656063618290256,0.573558648111332,93.44
0.36779324055666,0.6282306163021869,101.0
0.3320079522862823,0.6530815109343937,108.0
0.28727634194831014,0.6928429423459244,115.0
0.2524850894632207,0.731610337972167,122.0
0.21570576540755468,0.7614314115308152,129.0
0.18389662027833,0.8051689860834991,137.0
0.1550695825049702,0.8260437375745526,144.0
0.12624254473161034,0.8648111332007952,151.0
0.09910536779324056,0.8946322067594433,158.0
0.07664015904572564,0.9224652087475149,165.0
0.058846918489065606,0.9314115308151094,172.0
0.04254473161033797,0.9423459244532802,180.0
0.030914512922465207,0.9582504970178926,187.0
0.022067594433399604,0.974155069582505,194.0
0.0158051689860835,0.9801192842942346,201.0
0.01143141153081511,0.9920477137176938,208.0
0.00852882703777336,0.9860834990059641,216.0
0.00647117296222664,0.9811133200795229,223.0
0.0053081510934393636,0.9940357852882704,230.0
