A,P,time
1.0,0.0,0.0
0.8601398601398602,0.1328671328671329,534.0
0.7432567432567433,0.25874125874125875,1067.0
0.6303696303696305,0.3676323676323677,1601.0
0.5214785214785216,0.4755244755244756,2134.0
0.4365634365634366,0.5614385614385615,2668.0
0.35564435564435565,0.6343656343656344,3201.0
0.29070929070929075,0.7052947052947053,3735.0
0.23576423576423577,0.7572427572427574,4268.0
0.18981018981018982,0.8071928071928073,4802.0
0.15184815184815187,0.8451548451548452,5336.0
0.11988011988011989,0.8841158841158843,5869.0
0.09630369630369631,0.9050949050949052,6403.0
0.07542457542457542,0.9230769230769232,6936.0
0.059740259740259746,0.9380619380619382,7470.0
0.047552447552447565,0.9510489510489512,8003.0
0.03766233766233766,0.9570429570429572,8537.0
0.030369630369630373,0.9620379620379621,9070.0
0.02397602397602398,0.9850149850149851,9604.0
