A,P,time
1.0,0.0,0.0
0.8987975951903808,0.09599198396793587,565.0
0.808617234468938,0.18937875751503006,1130.0
0.721442885771543,0.2725450901803607,1695.0
0.6372745490981964,0.3537074148296593,2260.0
0.5721442885771543,0.42685370741482964,2825.0
0.5020040080160321,0.49498997995991983,3390.0
0.4408817635270541,0.5531062124248497,3955.0
0.3867735470941884,0.6132264529058116,4520.0
0.3366733466933868,0.6663326653306614,5085.0
0.2915831663326653,0.7084168336673347,5650.0
0.24649298597194388,0.7474949899799599,6215.0
0.21442885771543085,0.7985971943887776,6780.0
0.18336673346693386,0.8266533066132264,7344.0
0.156312625250501,0.845691382765531,7909.0
0.13326653306613226,0.8797595190380761,8474.0
0.11523046092184369,0.8877755511022044,9039.0
0.09789579158316633,0.9018036072144289,9604.0
0.0812625250501002,0.9148296593186374,10169.0
0.07004008016032065,0.939879759519038,10734.0
0.05851703406813627,0.9388777555110221,11299.0
0.049498997995991986,0.9549098196392786,11864.0
0.04178356713426854,0.966933867735471,12429.0
0.03567134268537074,0.966933867735471,12994.0
0.03066132264529058,0.9629258517034068,13559.0
0.026152304609218437,0.9739478957915831,14124.0
0.022344689378757516,0.9769539078156313,14689.0
