A,P,time
1.0,0.0,0.0
0.9188118811881189,0.06178217821782178,1070.0
0.8663366336633663,0.12079207920792079,2141.0
0.8079207920792079,0.17623762376237623,3211.0
0.7554455445544555,0.2297029702970297,4282.0
0.699009900990099,0.2851485148514851,5352.0
0.6544554455445545,0.3297029702970297,6423.0
0.6039603960396039,0.37623762376237624,7493.0
0.5663366336633663,0.4316831683168317,8564.0
0.5168316831683168,0.4673267326732673,9634.0
0.4861386138613861,0.5069306930693069,10705.0
0.4405940594059406,0.5415841584158416,11775.0
0.4069306930693069,0.5801980198019802,12846.0
0.3722772277227723,0.6079207920792079,13916.0
0.3455445544554455,0.6445544554455446,14987.0
0.3178217821782178,0.6752475247524753,16057.0
0.29108910891089107,0.694059405940594,17128.0
0.26534653465346536,0.7237623762376237,18198.0
0.24554455445544554,0.7425742574257426,19269.0
0.22178217821782178,0.7643564356435644,20339.0
0.20396039603960395,0.7772277227722773,21409.0
0.18712871287128713,0.7930693069306931,22480.0
0.16831683168316833,0.8277227722772277,23550.0
0.15445544554455445,0.8356435643564356,24621.0
0.14059405940594058,0.8544554455445544,25691.0
0.1316831683168317,0.8643564356435643,26762.0
0.1198019801980198,0.8643564356435643,27832.0
0.11089108910891089,0.8811881188118812,28903.0
0.10099009900990098,0.8950495049504951,29973.0
0.09267326732673267,0.8950495049504951,31044.0
0.08613861386138613,0.9128712871287129,32114.0
0.07920792079207921,0.9207920792079208,33185.0
0.07316831683168316,0.9148514851485149,34255.0
0.06881188118811882,0.9316831683168316,35326.0
0.06366336633663366,0.903960396039604,36396.0
0.0595049504950495,0.9396039603960396,37467.0
0.05613861386138614,0.9396039603960396,38537.0
0.053465346534653464,0.9336633663366336,39608.0
0.04940594059405941,0.9425742574257425,40678.0
