A,P,time
1.0,0.0,0.0
0.8964824120603015,0.0941708542713568,2434.0
0.8120603015075377,0.18090452261306533,4867.0
0.735678391959799,0.26532663316582916,7301.0
0.6582914572864322,0.33869346733668343,9735.0
0.5959798994974874,0.4130653266331658,12168.0
0.5266331658291458,0.4753768844221105,14602.0
0.4663316582914573,0.5346733668341709,17036.0
0.40804020100502514,0.5869346733668341,19470.0
0.35678391959798994,0.6452261306532664,21903.0
0.31155778894472363,0.6824120603015076,24337.0
0.2793969849246231,0.7256281407035176,26771.0
0.24321608040201004,0.7527638190954774,29204.0
0.21105527638190955,0.7798994974874373,31638.0
0.1849246231155779,0.8170854271356783,34072.0
0.15879396984924624,0.8442211055276382,36505.0
0.14271356783919598,0.8603015075376884,38939.0
0.12462311557788945,0.8854271356783919,41373.0
0.10854271356783919,0.9035175879396985,43806.0
0.09618090452261306,0.9025125628140703,46240.0
0.08582914572864322,0.9155778894472362,48674.0
0.075678391959799,0.9256281407035176,51108.0
0.06703517587939697,0.9336683417085427,53541.0
0.06100502512562814,0.9437185929648241,55975.0
0.055577889447236184,0.9517587939698492,58409.0
0.05035175879396985,0.9587939698492461,60842.0
0.0471356783919598,0.9517587939698492,63276.0
