A,P,time
1.0,0.0,0.0
0.7308467741935484,0.2741935483870968,6.839
0.5433467741935484,0.45463709677419356,13.68
0.4102822580645161,0.5796370967741935,20.52
0.32963709677419356,0.6653225806451614,27.35
0.2681451612903226,0.7066532258064516,34.19
0.22379032258064516,0.7641129032258065,41.03
0.18951612903225806,0.7762096774193549,47.87
0.16733870967741937,0.7983870967741936,54.71
0.14818548387096772,0.8215725806451613,61.55
0.13306451612903228,0.8417338709677419,68.39
0.12096774193548386,0.8407258064516129,75.23
0.11088709677419355,0.8508064516129032,82.06
0.10282258064516128,0.8649193548387096,88.9
0.09506048387096774,0.8558467741935484,95.74
0.08870967741935483,0.8729838709677419,103.0
0.08508064516129032,0.873991935483871,109.0
0.07993951612903226,0.8860887096774194,116.0
0.07550403225806451,0.876008064516129,123.0
0.0717741935483871,0.8810483870967742,130.0
0.06774193548387096,0.8870967741935484,137.0
0.06481854838709677,0.8931451612903226,144.0
0.06149193548387097,0.8951612903225806,150.0
0.05907258064516129,0.8951612903225806,157.0
0.05625,0.8921370967741936,164.0
0.053830645161290325,0.9032258064516129,171.0
0.051310483870967746,0.9072580645161291,178.0
0.048286290322580645,0.9082661290322581,185.0
0.04657258064516129,0.905241935483871,191.0
0.04495967741935484,0.904233870967742,198.0
0.042741935483870966,0.9213709677419355,205.0
0.04122983870967742,0.9243951612903226,212.0
