A,P,time
1.0,0.0,0.0
0.9409409409409409,0.05745745745745746,6026.0
0.8758758758758759,0.11311311311311312,12053.0
0.8168168168168167,0.1701701701701702,18079.0
0.7757757757757758,0.22922922922922923,24105.0
0.7137137137137137,0.28428428428428426,30131.0
0.6686686686686687,0.33933933933933935,36158.0
0.6016016016016016,0.3963963963963964,42184.0
0.5465465465465466,0.44744744744744747,48210.0
0.4984984984984985,0.5105105105105106,54237.0
0.44344344344344344,0.5495495495495496,60263.0
0.3893893893893894,0.6056056056056056,66289.0
0.3403403403403404,0.6546546546546547,72316.0
0.2912912912912913,0.7057057057057057,78342.0
0.24024024024024024,0.7557557557557557,84368.0
0.1951951951951952,0.7997997997997999,90394.0
0.15415415415415415,0.8588588588588588,96421.0
0.11311311311311312,0.8918918918918919,102447.0
0.07807807807807808,0.9259259259259259,108473.0
0.05035035035035035,0.934934934934935,114500.0
0.02932932932932933,0.9829829829829829,120526.0
0.015515515515515516,0.9779779779779779,126552.0
0.007547547547547547,0.996996996996997,132578.0
0.0035935935935935935,0.993993993993994,138605.0
0.0016316316316316315,1.009009009009009,144631.0
