A,P
1.0,0.0
0.30919765166340507,0.045401174168297455
0.19569471624266147,0.09637964774951077
0.16634050880626225,0.149706457925636
0.15459882583170254,0.19960861056751467
0.14285714285714285,0.25146771037182
0.1330724070450098,0.30234833659491195
0.1223091976516634,0.3532289628180039
0.11252446183953034,0.398238747553816
0.10176125244618395,0.45107632093933464
0.0910958904109589,0.5039138943248532
0.08238747553816046,0.5528375733855185
0.07152641878669276,0.5870841487279843
0.062720156555773,0.6360078277886497
0.05342465753424658,0.6829745596868884
0.045499021526418784,0.7191780821917808
0.037084148727984344,0.7622309197651663
0.029452054794520545,0.7994129158512719
0.02318982387475538,0.8356164383561644
0.01780821917808219,0.8679060665362035
0.013111545988258318,0.8894324853228963
0.009667318982387475,0.9099804305283757
0.007084148727984344,0.923679060665362
0.005254403131115459,0.9422700587084148
0.003864970645792564,0.9520547945205479
0.003003913894324853,0.9569471624266145
0.0023091976516634053,0.9559686888454011
0.0018590998043052837,0.9677103718199608
0.0015459882583170254,0.9598825831702543
