A,P
1.0,0.0
0.23535253227408146,0.08500496524329693
0.16285998013902683,0.1797418073485601
0.141012909632572,0.2720953326713009
0.12115193644488581,0.36345580933465743
0.1012909632571996,0.4508440913604767
0.08430983118172791,0.5461767626613705
0.06722939424031778,0.6285998013902682
0.050148957298907657,0.6981132075471699
0.03584905660377359,0.775571002979146
0.023733862959285007,0.8411122144985105
0.014796425024826218,0.8828202581926515
0.009006951340615691,0.9245283018867926
0.005312810327706058,0.9473684210526316
0.0033862959285004966,0.961271102284012
0.0022144985104270115,0.9771598808341609
