P,A
0.0,1.0
0.24141414141414141,0.7646464646464647
0.42323232323232324,0.5919191919191918
0.5646464646464647,0.45151515151515154
0.6575757575757576,0.3444444444444445
0.7373737373737373,0.2686868686868687
0.8020202020202021,0.20909090909090908
0.8343434343434343,0.1595959595959596
0.8737373737373737,0.12525252525252525
0.9131313131313131,0.09828282828282828
0.9232323232323233,0.07797979797979798
0.9393939393939394,0.06030303030303031
0.9565656565656565,0.04818181818181818
0.9686868686868687,0.039191919191919194
0.9787878787878788,0.03161616161616162
0.9707070707070706,0.02616161616161616
