P,A
0.0,1.0
0.18581418581418582,0.8131868131868132
0.33566433566433573,0.6583416583416585
0.4585414585414586,0.5384615384615385
0.5544455544455545,0.4445554445554446
0.6273726273726274,0.36363636363636365
0.6953046953046953,0.2977022977022977
0.7602397602397604,0.2417582417582418
0.7962037962037963,0.20079920079920083
0.8361638361638363,0.16683316683316687
0.8611388611388612,0.13786213786213788
0.8731268731268732,0.11488511488511491
0.9000999000999003,0.09390609390609392
0.9110889110889112,0.07822177822177823
0.9220779220779223,0.06613386613386614
0.9330669330669332,0.05554445554445555
0.9430569430569431,0.046453546453546456
0.9540459540459542,0.039260739260739266
0.9650349650349651,0.03366633366633367
