A,P
1.0,0.0
0.1592039800995025,0.18905472636815923
0.1283582089552239,0.327363184079602
0.10746268656716419,0.43184079601990055
0.08955223880597016,0.5194029850746269
0.07532338308457713,0.5900497512437811
0.06348258706467662,0.6447761194029852
0.05363184079601991,0.6845771144278607
0.04606965174129354,0.7263681592039801
0.03930348258706468,0.7582089552238807
0.0336318407960199,0.7860696517412936
0.029253731343283584,0.8099502487562189
0.025074626865671645,0.8338308457711443
0.021691542288557217,0.8388059701492538
0.018407960199004977,0.8616915422885573
0.015721393034825875,0.8835820895522389
0.01373134328358209,0.8865671641791046
0.012039800995024877,0.8955223880597016
0.010348258706467663,0.8935323383084578
0.009074626865671643,0.9124378109452738
0.007751243781094528,0.9144278606965176
0.006676616915422886,0.9223880597014927
0.00582089552238806,0.9203980099502489
