A,P
1.0,0.0
0.3273092369477912,0.08152610441767068
0.1566265060240964,0.21385542168674698
0.10441767068273092,0.3413654618473896
0.08062248995983935,0.44176706827309237
0.06586345381526106,0.536144578313253
0.05411646586345382,0.6204819277108433
0.04618473895582329,0.6716867469879518
0.03815261044176707,0.7329317269076305
0.03182730923694779,0.7710843373493976
0.026907630522088354,0.8092369477911647
0.022389558232931726,0.8473895582329317
0.01867469879518072,0.8684738955823293
0.015863453815261046,0.891566265060241
0.013353413654618474,0.9056224899598394
0.010943775100401607,0.9347389558232932
0.009427710843373495,0.9337349397590362
0.007991967871485943,0.9437751004016064
0.0066566265060240964,0.9628514056224899
0.005722891566265061,0.9558232931726908
0.0048192771084337345,0.9728915662650602
0.004186746987951807,0.9748995983935743
0.0035642570281124502,0.9839357429718876
0.003072289156626506,0.9829317269076305
0.002650602409638554,0.9829317269076305
