A,P
1.0,0.0
0.34496510468594216,0.09152542372881357
0.1635094715852443,0.24327018943170492
0.10269192422731806,0.37487537387836495
0.07657028913260219,0.4915254237288136
0.060119641076769696,0.6001994017946162
0.048055832502492526,0.6620139581256232
0.039381854436689935,0.7337986041874378
0.03190428713858425,0.7746759720837488
0.025722831505483552,0.8085742771684946
0.021136590229312066,0.860418743768694
0.01704885343968096,0.8803589232303092
0.013858424725822533,0.8943170488534398
0.011166500498504487,0.9172482552342972
0.009182452642073778,0.938185443668993
0.007567298105682952,0.9421734795613161
0.006261216350947159,0.9441674975074776
0.00514456630109671,0.9810568295114657
0.0042871385842472584,0.9541375872382852
