P,A
0.0,1.0
0.020420420420420422,0.9459459459459459
0.04134134134134135,0.928928928928929
0.06116116116116116,0.913913913913914
0.08368368368368367,0.893893893893894
0.1041041041041041,0.8748748748748749
0.12712712712712712,0.8478478478478478
0.15015015015015015,0.8348348348348348
0.17417417417417416,0.8018018018018018
0.19619619619619622,0.7777777777777778
0.22122122122122123,0.7597597597597597
0.24624624624624625,0.7247247247247247
0.2742742742742743,0.7087087087087087
0.29929929929929927,0.6746746746746747
0.32632632632632635,0.6566566566566567
0.3513513513513513,0.6176176176176176
0.3793793793793794,0.5985985985985985
0.4124124124124124,0.5725725725725725
0.4394394394394394,0.5345345345345346
0.47447447447447444,0.5055055055055055
0.5075075075075075,0.4724724724724724
0.5515515515515516,0.43843843843843844
0.5755755755755755,0.4004004004004004
0.6186186186186187,0.36536536536536535
0.6596596596596597,0.32132132132132135
0.6976976976976976,0.2832832832832833
0.7497497497497497,0.23523523523523523
0.8018018018018018,0.18418418418418417
0.8468468468468469,0.13013013013013014
0.913913913913914,0.07537537537537538
0.964964964964965,0.02872872872872873
0.993993993993994,0.009789789789789791
1.002002002002002,0.006916916916916917
1.002002002002002,0.006646646646646647
