P,A
0.0,1.0
0.026173826173826176,0.9480519480519481
0.053446553446553455,0.9380619380619382
0.08071928071928072,0.9000999000999003
0.1078921078921079,0.8751248751248752
0.1368631368631369,0.8431568431568432
0.16683316683316687,0.8141858141858143
0.19780219780219782,0.7782217782217783
0.2287712287712288,0.7542457542457544
0.2577422577422578,0.7252747252747254
0.29570429570429574,0.6863136863136865
0.33066933066933074,0.6553446553446555
0.36663336663336665,0.6163836163836165
0.40359640359640364,0.5764235764235764
0.4425574425574426,0.5464535464535466
0.48451548451548454,0.4945054945054946
0.5244755244755246,0.4565434565434566
0.5724275724275725,0.40859140859140863
0.6293706293706295,0.35664335664335667
0.6793206793206794,0.3046953046953047
0.7442557442557444,0.24675324675324678
0.8031968031968033,0.18281718281718284
0.8871128871128873,0.1098901098901099
0.9540459540459542,0.04045954045954046
0.9850149850149851,0.009440559440559443
1.000999000999001,0.006663336663336664
0.9900099900099901,0.0065634365634365645
0.9990009990009991,0.006593406593406594
