A,P,time
0.0,1.0297435897435898,0.0
0.2194871794871795,0.8020512820512821,177.0
0.3435897435897436,0.6666666666666667,353.0
0.4358974358974359,0.5774358974358974,530.0
0.5066666666666667,0.5087179487179487,706.0
0.5641025641025642,0.4471794871794872,883.0
0.6215384615384615,0.3958974358974359,1059.0
0.6625641025641026,0.34564102564102567,1236.0
0.7097435897435898,0.30358974358974355,1412.0
0.7589743589743589,0.26461538461538464,1589.0
0.7774358974358975,0.22974358974358974,1765.0
0.8235897435897437,0.19794871794871796,1942.0
0.84,0.17025641025641028,2118.0
0.8728205128205129,0.14461538461538462,2295.0
0.8953846153846154,0.12102564102564102,2472.0
0.9056410256410257,0.10256410256410257,2648.0
0.9405128205128206,0.08656410256410257,2825.0
0.9415384615384615,0.07220512820512821,3001.0
0.9507692307692308,0.060000000000000005,3178.0
0.9641025641025641,0.05035897435897436,3354.0
0.9774358974358974,0.04133333333333334,3531.0
0.9887179487179487,0.03456410256410256,3707.0
0.9938461538461538,0.02882051282051282,3884.0
0.9958974358974358,0.024205128205128205,4060.0
1.0,0.02041025641025641,4237.0
