A,P,time
0.0,1.0,0.0
0.15353535353535352,0.8565656565656565,183.0
0.24242424242424243,0.7505050505050505,366.0
0.3101010101010101,0.688888888888889,550.0
0.36464646464646466,0.6313131313131313,733.0
0.4151515151515151,0.5868686868686869,916.0
0.45555555555555555,0.5393939393939394,1099.0
0.4888888888888889,0.503030303030303,1283.0
0.5303030303030303,0.4646464646464647,1466.0
0.5666666666666668,0.42727272727272725,1649.0
0.611111111111111,0.394949494949495,1832.0
0.6414141414141414,0.3595959595959596,2016.0
0.6676767676767678,0.33232323232323235,2199.0
0.6959595959595959,0.301010101010101,2382.0
0.7141414141414141,0.2767676767676768,2565.0
0.7494949494949495,0.2474747474747475,2749.0
0.7777777777777778,0.22424242424242424,2932.0
0.8050505050505051,0.20202020202020204,3115.0
0.8272727272727273,0.17878787878787877,3298.0
0.8404040404040404,0.16161616161616163,3482.0
0.8606060606060606,0.14545454545454545,3665.0
0.8666666666666667,0.12828282828282828,3848.0
0.88989898989899,0.11212121212121212,4031.0
0.9030303030303031,0.0990909090909091,4215.0
0.9202020202020202,0.08636363636363636,4398.0
0.9222222222222223,0.07616161616161615,4581.0
0.9585858585858585,0.06666666666666667,4764.0
0.9454545454545455,0.05868686868686868,4948.0
0.9434343434343435,0.051111111111111114,5131.0
0.9585858585858585,0.04454545454545455,5314.0
0.9636363636363636,0.03898989898989899,5497.0
0.9636363636363636,0.033939393939393936,5681.0
0.9737373737373737,0.029393939393939396,5864.0
0.9737373737373737,0.025656565656565655,6047.0
0.9858585858585859,0.02292929292929293,6230.0
0.9868686868686869,0.02,6414.0
0.9949494949494949,0.01767676767676768,6597.0
1.0,0.01575757575757576,6780.0
