A,P,time
1.0,0.0,0.0
0.9163306451612904,0.04223790322580645,0.116
0.8669354838709677,0.08840725806451613,0.232
0.811491935483871,0.13306451612903228,0.348
0.7832661290322581,0.17943548387096772,0.465
0.7449596774193549,0.22278225806451613,0.581
0.6965725806451613,0.26612903225806456,0.697
0.6451612903225806,0.3074596774193548,0.813
0.6108870967741935,0.3477822580645161,0.929
0.5625000000000001,0.38810483870967744,1.045
0.530241935483871,0.4324596774193548,1.162
0.49193548387096775,0.46673387096774194,1.278
0.4586693548387097,0.5040322580645161,1.394
0.42439516129032256,0.5423387096774194,1.51
0.3870967741935484,0.5826612903225806,1.626
0.3629032258064516,0.6129032258064516,1.742
0.3245967741935484,0.6421370967741936,1.859
0.29536290322580644,0.6743951612903226,1.975
0.26612903225806456,0.6955645161290323,2.091
0.24294354838709678,0.7348790322580645,2.207
0.21471774193548387,0.7570564516129032,2.323
0.19153225806451613,0.7872983870967742,2.439
0.17237903225806453,0.8064516129032259,2.555
0.15221774193548387,0.8266129032258064,2.672
0.13608870967741937,0.8427419354838709,2.788
0.11794354838709678,0.8659274193548387,2.904
0.10584677419354839,0.8850806451612904,3.02
0.09153225806451613,0.8911290322580645,3.136
0.08054435483870968,0.9254032258064516,3.252
0.07016129032258064,0.9254032258064516,3.369
0.06149193548387097,0.9324596774193549,3.485
0.053830645161290325,0.9485887096774193,3.601
0.046370967741935484,0.9324596774193549,3.717
0.040826612903225805,0.9576612903225806,3.833
0.03629032258064516,0.9566532258064516,3.949
0.031754032258064516,0.969758064516129,4.066
0.02852822580645161,0.9727822580645161,4.182
0.024999999999999998,0.969758064516129,4.298
0.02258064516129032,0.9758064516129032,4.414
