A,P,time
1.0,0.0,0.0
0.9206030150753769,0.08251256281407036,4218.0
0.8412060301507538,0.16381909547738693,8437.0
0.7698492462311558,0.23819095477386934,12655.0
0.6984924623115577,0.3085427135678392,16874.0
0.6311557788944724,0.37185929648241206,21092.0
0.5668341708542713,0.4321608040201005,25310.0
0.5105527638190955,0.48743718592964824,29529.0
0.4623115577889447,0.5437185929648242,33747.0
0.41206030150753764,0.5879396984924623,37966.0
0.36683417085427134,0.6361809045226131,42184.0
0.32663316582914576,0.6713567839195981,46402.0
0.2844221105527638,0.7155778894472361,50621.0
0.25829145728643216,0.7326633165829145,54839.0
0.2241206030150754,0.7819095477386935,59058.0
0.2,0.8030150753768844,63276.0
0.17889447236180903,0.8241206030150753,67494.0
0.15678391959798996,0.8472361809045226,71713.0
0.13969849246231156,0.8623115577889447,75931.0
0.12261306532663316,0.8814070351758794,80150.0
0.10954773869346733,0.9005025125628141,84368.0
0.0970854271356784,0.9005025125628141,88586.0
0.08753768844221105,0.9236180904522614,92805.0
0.07748743718592965,0.928643216080402,97023.0
0.07045226130653266,0.9256281407035176,101242.0
0.06321608040201004,0.9376884422110553,105460.0
0.05678391959798995,0.9396984924623116,109678.0
0.050954773869346735,0.9608040201005025,113897.0
0.0478391959798995,0.9487437185929648,118115.0
0.04331658291457286,0.9618090452261306,122334.0
0.04020100502512563,0.9829145728643216,126552.0
