A,P,time
1.0,0.0,0.0
0.9164149043303123,0.08982880161127896,6858.0
0.8217522658610271,0.17522658610271902,13715.0
0.7482376636455186,0.25579053373615307,20573.0
0.6747230614300102,0.33333333333333337,27430.0
0.6002014098690835,0.40483383685800606,34288.0
0.5448136958710977,0.4642497482376637,41145.0
0.4823766364551863,0.5236656596173213,48003.0
0.42799597180261834,0.5820745216515609,54860.0
0.37865055387714,0.6324269889224572,61718.0
0.3323262839879154,0.6747230614300102,68575.0
0.29103726082578046,0.7099697885196374,75433.0
0.2598187311178248,0.7552870090634441,82290.0
0.22457200402819738,0.7824773413897281,89148.0
0.1973816717019134,0.8076535750251763,96005.0
0.17220543806646527,0.8257804632426988,102863.0
0.1500503524672709,0.8630412890231621,109720.0
0.13192346424974824,0.8680765357502518,116578.0
0.11681772406847936,0.8902316213494461,123435.0
0.10271903323262839,0.9073514602215509,130293.0
0.0891238670694864,0.9154078549848943,137150.0
0.07975830815709971,0.9375629405840886,144008.0
0.07049345417925479,0.9335347432024169,150865.0
0.06394763343403827,0.9405840886203425,157723.0
0.05649546827794562,0.9476334340382678,164580.0
0.051661631419939576,0.9707955689828801,171438.0
0.04672708962739174,0.959718026183283,178295.0
0.042900302114803626,0.9667673716012084,185153.0
0.03877139979859013,0.9687814702920443,192010.0
0.0364551863041289,0.9687814702920443,198868.0
