P,A
0.0,1.0
0.02622133599202393,0.9371884346959123
0.05324027916251247,0.9032901296111666
0.08065802592223331,0.8783649052841477
0.10667996011964109,0.8654037886340978
0.13659022931206383,0.823529411764706
0.16450648055832506,0.7956131605184448
0.19541375872382855,0.7696909272183451
0.22532402791625128,0.7427716849451645
0.255234297108674,0.7018943170488535
0.2851445663010967,0.6759720837487538
0.31605184446660023,0.6530408773678964
0.34995014955134596,0.6191425722831506
0.3838484546360918,0.5782652043868395
0.42073778664007977,0.5423728813559323
0.45264207377866406,0.5114656031904288
0.4915254237288136,0.4795613160518445
0.5294117647058825,0.4416749750747757
0.5633100697906281,0.4007976071784647
0.6021934197407777,0.3639082751744766
0.6470588235294119,0.3220338983050848
0.6959122632103689,0.280159521435693
0.7298105682951147,0.23529411764705885
0.7836490528414757,0.19740777666999007
0.8245264207377867,0.1515453639082752
0.8773678963110669,0.11166500498504488
0.910269192422732,0.07597208374875375
0.938185443668993,0.04915254237288136
0.9621136590229313,0.030707876370887344
0.9820538384845464,0.020937188434695917
0.9830508474576272,0.016450648055832504
0.9651046859421736,0.014456630109670989
0.9780658025922234,0.013359920239282156
0.984047856430708,0.013060817547357929
0.9730807577268197,0.013060817547357929
