A,P,time
1.0,0.0,0.0
0.8423694779116465,0.13253012048192772,150.0
0.717871485943775,0.25301204819277107,300.0
0.6164658634538153,0.3544176706827309,450.0
0.532128514056225,0.4427710843373494,600.0
0.464859437751004,0.5230923694779117,750.0
0.4036144578313253,0.5773092369477911,900.0
0.35642570281124497,0.6305220883534136,1050.0
0.32028112449799195,0.67570281124498,1200.0
0.2911646586345381,0.7058232931726908,1351.0
0.2680722891566265,0.7379518072289156,1501.0
0.24799196787148595,0.7449799196787149,1651.0
0.2359437751004016,0.7630522088353414,1801.0
0.22289156626506024,0.7791164658634538,1951.0
0.21485943775100402,0.7841365461847389,2101.0
0.2108433734939759,0.7921686746987953,2251.0
0.20381526104417672,0.8012048192771085,2401.0
