A,P,time
1.0,0.0,0.0
0.8453914767096136,0.12784935579781964,4821.0
0.7373637264618434,0.24876114965312193,9642.0
0.6154608523290387,0.3657086223984143,14463.0
0.5153617443012884,0.46977205153617446,19284.0
0.42120911793855303,0.5718533201189296,24105.0
0.3300297324083251,0.6461843409316156,28926.0
0.2586719524281467,0.7393458870168484,33747.0
0.1972249752229931,0.785926660059465,38569.0
0.14271555996035679,0.8374628344895937,43390.0
0.10208126858275521,0.8840436075322102,48211.0
0.07185332011892964,0.9177403369672945,53032.0
0.049157581764122896,0.9484638255698712,57853.0
0.033597621407333994,0.9663032705649158,62674.0
0.02249752229930625,0.9722497522299307,67495.0
0.014965312190287416,0.9672943508424183,72316.0
