P,A
0.0,1.0
0.16817724068479356,0.8469284994964753
0.3041289023162135,0.701913393756294
0.4179254783484391,0.5861027190332326
0.5166163141993958,0.49244712990936557
0.5971802618328298,0.41087613293051356
0.6606243705941591,0.34340382678751263
0.7109768378650554,0.2900302114803625
0.7643504531722054,0.2416918429003021
0.8056394763343404,0.20342396777442096
0.8408862034239677,0.17119838872104734
0.8620342396777442,0.1430010070493454
0.8942598187311178,0.12084592145015105
0.9083585095669688,0.10171198388721048
0.9234642497482377,0.08549848942598187
0.9425981873111783,0.07099697885196374
0.9395770392749245,0.059214501510574016
0.958710976837865,0.049949647532729104
0.9627391742195367,0.0418932527693857
0.9657603222557904,0.03544813695871098
0.9808660624370594,0.03001007049345418
0.9828801611278952,0.025075528700906343
0.9848942598187311,0.02104733131923464
0.9949647532729103,0.01772406847935549
