P,A
0.0,1.0
0.11976047904191617,0.8802395209580839
0.22255489021956087,0.7714570858283434
0.3203592814371258,0.6816367265469062
0.3992015968063872,0.6077844311377245
0.4730538922155688,0.5329341317365269
0.530938123752495,0.46506986027944114
0.5938123752495009,0.4111776447105788
0.6387225548902196,0.36027944111776444
0.6746506986027945,0.31736526946107785
0.7265469061876247,0.28243512974051893
0.7584830339321358,0.250499001996008
0.780439121756487,0.21756487025948104
0.8033932135728543,0.19461077844311378
0.8313373253493014,0.1716566866267465
0.8383233532934131,0.15269461077844312
0.8572854291417166,0.13373253493013973
0.875249500998004,0.11876247504990019
0.9001996007984032,0.10379241516966067
0.9021956087824351,0.09141716566866268
0.9031936127744511,0.08203592814371256
0.9231536926147705,0.0722554890219561
0.9321357285429143,0.06397205588822355
0.9461077844311376,0.05668662674650699
0.9461077844311376,0.0499001996007984
0.9600798403193612,0.04421157684630739
0.9441117764471058,0.03882235528942116
0.9550898203592814,0.0344311377245509
0.9560878243512974,0.03093812375249501
0.9750499001996008,0.02694610778443114
0.9830339321357285,0.023952095808383235
