P,A
0.0,1.0
0.028035538005923004,0.9210266535044423
0.05113524185587365,0.9081934846989143
0.07532082922013822,0.8874629812438303
0.09970384995064167,0.8568608094768017
0.123395853899309,0.8361303060217177
0.1510365251727542,0.8144126357354393
0.17769002961500494,0.7847976307996053
0.2033563672260612,0.7620927936821323
0.2319842053307009,0.7314906219151037
0.2566633761105627,0.702862783810464
0.28726554787759134,0.6752221125370189
0.31589338598223105,0.6465942744323792
0.3455083909180652,0.6189536031589339
0.37512339585389937,0.5913129318854887
0.4086870681145114,0.5577492596248766
0.4373149062191511,0.5202369200394867
0.4698914116485686,0.4975320829220139
0.510365251727542,0.4619940769990129
0.5439289239881541,0.4254689042448174
0.577492596248766,0.3919052319842054
0.6130306021717671,0.35044422507403755
0.6535044422507404,0.32181638696939785
0.6900296150049359,0.28529121421520237
0.7206317867719645,0.25172754195459035
0.7561697926949655,0.22013820335636725
0.7897334649555776,0.1865745310957552
0.8173741362290228,0.15695952615992104
0.8410661401776901,0.1303060217176703
0.8598223099703851,0.10858835143139192
0.8874629812438303,0.08795656465942744
0.9022704837117475,0.07206317867719644
0.91609081934847,0.059230009871668314
0.930898321816387,0.04846989141164857
0.9466929911154985,0.040375123395853904
0.9387956564659428,0.03425468904244818
0.949654491609082,0.029812438302073054
0.9536031589338599,0.026258637709772954
0.9545903257650543,0.023889437314906222
