A,P
1.0,0.0
0.07632898696088265,0.07141424272818456
0.0712136409227683,0.12236710130391174
0.06659979939819459,0.17251755265797392
0.06359077231695084,0.22266800401203612
0.058375125376128385,0.26479438314944836
0.054964894684052155,0.3149448345035105
0.05095285857572718,0.362086258776329
0.04694082246740221,0.40722166499498497
0.04272818455366098,0.45235707121364094
0.03931795386158475,0.4864593781344032
0.03600802407221665,0.5396188565697092
0.03239719157472418,0.5787362086258776
0.029488465396188566,0.6138415245737212
0.025977933801404212,0.6589769307923772
0.023069207622868605,0.6980942828485456
0.020260782347041123,0.7181544633901705
0.01765295887662989,0.7502507522567703
0.01534603811434303,0.7903711133400201
0.013239719157472418,0.8184553660982948
0.010932798395185557,0.8324974924774322
0.009237713139418255,0.8686058174523571
0.007562688064192577,0.8936810431293882
0.006238716148445336,0.8956870611835507
0.0050752256770310936,0.9097291875626881
0.0041123370110330995,0.9327983951855567
0.0033199598796389168,0.9348044132397192
0.002728184553660983,0.9538615847542627
0.0021865596790371115,0.9538615847542627
0.001765295887662989,0.9588766298896689
0.0014643931795386158,0.966900702106319
0.001213640922768305,0.9699097291875627
0.001033099297893681,0.9658976930792377
0.0,0.9568706118355065
0.0,0.9709127382146439
0.0,0.9719157472417251
