A,P
1.0,0.0
0.07604373757455268,0.06848906560636184
0.07186878727634195,0.12027833001988071
0.06739562624254473,0.17196819085487075
0.06292246520874752,0.2216699801192843
0.05864811133200795,0.27037773359840955
0.05457256461232604,0.3230616302186879
0.04940357852882704,0.3648111332007952
0.046520874751491054,0.41948310139165007
0.042345924453280316,0.46222664015904574
0.03936381709741551,0.5019880715705766
0.03548707753479125,0.5497017892644136
0.03170974155069582,0.5974155069582505
0.02823061630218688,0.6252485089463221
0.024950298210735588,0.6550695825049702
0.021968190854870777,0.6938369781312127
0.01908548707753479,0.7306163021868787
0.016600397614314116,0.7673956262425448
0.014314115308151094,0.7942345924453281
0.012027833001988071,0.8330019880715706
0.010039761431411531,0.8439363817097415
0.0081610337972167,0.8687872763419483
0.006719681908548708,0.889662027833002
0.005536779324055666,0.9015904572564613
0.004403578528827038,0.9214711729622267
0.0035387673956262422,0.9244532803180915
0.0028330019880715707,0.9423459244532802
0.0022862823061630217,0.9512922465208747
0.0018290258449304175,0.9652087475149105
0.0014910536779324055,0.967196819085487
0.0012524850894632207,0.9701789264413518
0.0010437375745526837,0.9681908548707753
0.0,0.9542743538767395
