A,P
1.0,0.0
0.05156407669021191,0.05267406659939455
0.0484359233097881,0.10595358224016145
0.04470232088799193,0.1574167507568113
0.041977800201816344,0.20585267406659938
0.03945509586276489,0.2593340060544904
0.03642785065590313,0.31281533804238143
0.03390514631685166,0.3541876892028254
0.03128153380423814,0.40766902119071646
0.028456104944500505,0.4520686175580222
0.025933400605449044,0.49747729566094856
0.023612512613521697,0.5519677093844602
0.020887991927346115,0.6014127144298688
0.018365287588294654,0.644803229061554
0.016044399596367307,0.6811301715438951
0.013824419778002018,0.7174571140262361
0.011806256306760849,0.7588294651866802
0.009909182643794147,0.7921291624621595
0.008395560040363268,0.8203834510595358
0.006942482341069626,0.851664984863774
0.005842583249243189,0.8718466195761857
0.004984863773965691,0.8819374369323916
0.0042381432896064575,0.8960645812310797
0.003854692230070636,0.9061553985872856
0.003562058526740666,0.9192734611503532
0.0033198789101917254,0.9273461150353179
