A,P,time
1.0,0.0,0.0
0.8818818818818819,0.10710710710710711,1.498
0.7787787787787788,0.2082082082082082,2.996
0.6776776776776777,0.3153153153153153,4.494
0.5805805805805806,0.40840840840840836,5.991
0.4894894894894895,0.5025025025025025,7.489
0.40240240240240244,0.5885885885885885,8.987
0.3233233233233233,0.6606606606606606,10.48
0.25225225225225223,0.7447447447447447,11.98
0.19119119119119118,0.7877877877877878,13.48
0.14214214214214213,0.8478478478478478,14.98
0.10210210210210209,0.8848848848848849,16.48
0.07467467467467467,0.9169169169169169,17.97
0.057157157157157155,0.932932932932933,19.47
0.04594594594594595,0.9469469469469469,20.97
