A,P,time
1.0,0.0,0.0
0.8746208291203236,0.13447927199191104,0.128
0.7391304347826086,0.26188068756319516,0.256
0.6137512639029322,0.3751263902932255,0.384
0.5096056622851365,0.4914054600606673,0.512
0.41051567239636,0.5935288169868553,0.64
0.3346814964610718,0.6774519716885744,0.768
0.26188068756319516,0.7381193124368048,0.896
0.20424671385237617,0.8038422649140546,1.025
0.16279069767441862,0.8442871587462083,1.153
0.13245702730030334,0.8786653185035389,1.281
0.1102123356926188,0.8958543983822043,1.409
0.09726996966632961,0.9100101112234581,1.537
0.08827098078867543,0.9271991911021235,1.665
0.08210313447927199,0.9221435793731042,1.793
