P,A
1.0254323499491353,0.0
0.8575788402848423,0.13835198372329605
0.7253306205493387,0.27263479145473046
0.6113936927772126,0.38657171922685657
0.5147507629704985,0.4852492370295015
0.4242115971515768,0.5747711088504578
0.3550356052899288,0.6531027466937945
0.29399796541200407,0.7049847405900305
0.24313326551373346,0.768056968463886
0.19938962360122076,0.809766022380468
0.167853509664293,0.8413021363173957
0.13733468972533064,0.8575788402848423
0.11291963377416074,0.8942014242115972
0.09247202441505595,0.9053916581892167
0.07741607324516786,0.9338758901322483
0.062970498474059,0.9542217700915564
0.051373346897253314,0.9593082400813835
0.042624618514750766,0.9755849440488301
0.03499491353001017,0.9684638860630722
0.028484231943031537,0.9766022380467955
0.023397761953204477,0.9786368260427263
0.019328585961342827,1.0
