P,A
0.0,1.0
0.022532402791625127,0.8923230309072783
0.04546360917248256,0.8843469591226322
0.067098703888335,0.8444666001994019
0.09172482552342973,0.8225324027916252
0.11665004985044868,0.8035892323030909
0.1415752741774676,0.7676969092721836
0.1655034895314058,0.7457627118644069
0.19341974077766702,0.7278165503489532
0.2173479561316052,0.6959122632103689
0.2482552342971087,0.6640079760717847
0.2741774675972084,0.642073778664008
0.30707876370887344,0.613160518444666
0.33998005982053847,0.5832502492522433
0.36789631106679965,0.5483549351944168
0.4027916251246262,0.5154536390827518
0.4416749750747757,0.4745762711864407
0.477567298105683,0.44267198404785646
0.5184446660019941,0.4007976071784647
0.5692921236291126,0.3589232303090728
0.6181455633100699,0.30907278165503493
0.6660019940179462,0.25922233300099706
0.7308075772681955,0.2033898305084746
0.7916251246261218,0.13858424725822535
0.8753738783649054,0.0720837487537388
0.9641076769690928,0.021236291126620142
0.9900299102691925,0.005872382851445664
0.9980059820538385,0.0036689930209371888
0.9770687936191427,0.003339980059820539
0.992023928215354,0.003379860418743769
0.9900299102691925,0.0033499501495513465
0.9870388833499503,0.003359920239282154
