P,A
0.0,1.0
0.03668993020937189,0.8953140578265205
0.07337986041874378,0.8534396809571287
0.11266201395812564,0.8225324027916252
0.15254237288135594,0.7816550348953142
0.1964107676969093,0.732801595214357
0.23828514456630112,0.6829511465603192
0.288135593220339,0.6530408773678964
0.3379860418743769,0.5962113659022932
0.39182452642073784,0.5453639082751746
0.4536390827517448,0.48354935194416754
0.5174476570289134,0.42372881355932207
0.5812562313060817,0.35094715852442676
0.6749750747756731,0.27118644067796616
0.7786640079760719,0.17647058823529413
0.8993020937188436,0.06360917248255235
0.9870388833499503,0.006261216350947159
0.9930209371884348,0.003379860418743769
0.9900299102691925,0.003359920239282154
