P,A
1.084061135371179,0.0
0.9956331877729258,0.05458515283842795
0.9475982532751092,0.10371179039301309
0.9093886462882095,0.15174672489082972
0.851528384279476,0.1965065502183406
0.8024017467248907,0.24563318777292575
0.7631004366812226,0.2914847161572052
0.7205240174672489,0.33624454148471616
0.6713973799126637,0.3788209606986899
0.6266375545851528,0.42903930131004364
0.5906113537117904,0.4650655021834061
0.5480349344978166,0.5185589519650654
0.5065502183406113,0.5600436681222707
0.4650655021834061,0.5960698689956332
0.4279475982532751,0.6419213973799126
0.3919213973799126,0.6746724890829694
0.35917030567685587,0.7161572052401747
0.32532751091703055,0.7347161572052402
0.2925764192139738,0.7751091703056768
0.26855895196506546,0.8024017467248907
0.24017467248908297,0.824235807860262
0.2183406113537118,0.8548034934497817
0.19759825327510916,0.8679039301310044
0.17903930131004367,0.8919213973799126
0.1615720524017467,0.9115720524017467
0.14519650655021835,0.9246724890829694
0.13100436681222707,0.9519650655021834
0.12117903930131003,0.9465065502183405
0.11026200873362446,0.9661572052401747
0.10120087336244542,0.9759825327510917
0.0943231441048035,0.980349344978166
0.08951965065502183,0.9945414847161572
0.08417030567685589,0.9912663755458515
0.07958515283842796,0.9836244541484715
0.07576419213973799,1.0
