A,P,time
1.0,0.0,0.0
0.8624497991967871,0.13654618473895583,0.345
0.7530120481927711,0.2560240963855422,0.69
0.6445783132530121,0.35943775100401604,1.034
0.5562248995983936,0.4497991967871486,1.379
0.47489959839357426,0.5251004016064257,1.724
0.4106425702811245,0.5873493975903614,2.069
0.35240963855421686,0.6385542168674699,2.414
0.3112449799196787,0.6927710843373494,2.759
0.2700803212851406,0.7379518072289156,3.103
0.23293172690763053,0.7670682730923695,3.448
0.20582329317269074,0.7921686746987953,3.793
0.18172690763052207,0.8192771084337349,4.138
0.16164658634538154,0.8463855421686747,4.483
0.14156626506024095,0.858433734939759,4.828
0.12751004016064257,0.8724899598393574,5.172
0.11445783132530121,0.8885542168674699,5.517
0.10441767068273092,0.892570281124498,5.862
0.09618473895582329,0.9046184738955824,6.207
0.08815261044176707,0.9126506024096386,6.552
0.08122489959839357,0.9126506024096386,6.897
0.075,0.928714859437751,7.242
0.07058232931726907,0.9216867469879518,7.586
0.06736947791164659,0.9327309236947792,7.931
0.06375502008032129,0.9467871485943775,8.276
