A,P,time
1.0,0.0,0.0
0.8641358641358642,0.1328671328671329,0.225
0.7532467532467534,0.2517482517482518,0.45
0.6423576423576425,0.34865134865134867,0.674
0.5574425574425576,0.44055944055944063,0.899
0.47052947052947053,0.5074925074925075,1.124
0.4205794205794206,0.5784215784215785,1.349
0.36163836163836166,0.6383616383616384,1.573
0.3136863136863137,0.6813186813186815,1.798
0.2747252747252748,0.7222777222777224,2.023
0.23976023976023977,0.7482517482517483,2.248
0.2087912087912088,0.7822177822177824,2.473
0.18381618381618384,0.8151848151848152,2.697
0.16583416583416585,0.8351648351648352,2.922
0.14385614385614387,0.8571428571428572,3.147
0.13086913086913088,0.8561438561438562,3.372
0.1158841158841159,0.8681318681318683,3.596
0.1058941058941059,0.8931068931068932,3.821
0.0985014985014985,0.8991008991008992,4.046
0.08991008991008992,0.9100899100899102,4.271
0.08191808191808193,0.9080919080919082,4.496
0.07592407592407593,0.9260739260739262,4.72
0.07142857142857142,0.9240759240759242,4.945
0.06723276723276723,0.9170829170829172,5.17
0.06403596403596405,0.9380619380619382,5.395
0.06143856143856145,0.9340659340659342,5.619
0.059040959040959046,0.9300699300699302,5.844
0.05594405594405595,0.9470529470529471,6.069
